8.487000000000000000e+09,-5.024540771270000050e+01,3.290763474490000107e+01
8.487125000000000000e+09,-4.997565982359999737e+01,3.254848624950000158e+01
8.487250000000000000e+09,-4.975069842020000266e+01,3.177515544610000120e+01
8.487375000000000000e+09,-4.967846146960000198e+01,3.119262845369999937e+01
8.487500000000000000e+09,-4.948582106580000328e+01,3.069940444059999862e+01
8.487625000000000000e+09,-4.925133593910000229e+01,3.055888189799999921e+01
8.487750000000000000e+09,-4.906520565550000157e+01,3.027917187090000084e+01
8.487875000000000000e+09,-4.886575098240000159e+01,2.935132883249999836e+01
8.488000000000000000e+09,-4.855446642079999719e+01,2.908798016289999921e+01
8.488125000000000000e+09,-4.845142352450000089e+01,2.823196662790000033e+01
8.488250000000000000e+09,-4.821778024780000038e+01,2.760924445819999917e+01
8.488375000000000000e+09,-4.806688526189999777e+01,2.701043597709999844e+01
8.488500000000000000e+09,-4.776305769350000219e+01,2.672709548350000119e+01
8.488625000000000000e+09,-4.756829641600000258e+01,2.577364113579999838e+01
8.488750000000000000e+09,-4.732448084730000204e+01,2.532498479439999883e+01
8.488875000000000000e+09,-4.701724937259999848e+01,2.467670367279999866e+01
8.489000000000000000e+09,-4.680907605950000061e+01,2.416724729599999932e+01
8.489125000000000000e+09,-4.665269759139999906e+01,2.235065707429999904e+01
8.489250000000000000e+09,-4.638539427589999775e+01,2.221526767039999939e+01
8.489375000000000000e+09,-4.603706962110000234e+01,2.084528261290000017e+01
8.489500000000000000e+09,-4.578501428789999750e+01,2.044997282940000005e+01
8.489625000000000000e+09,-4.546607956830000319e+01,1.891557205939999875e+01
8.489750000000000000e+09,-4.520475769490000317e+01,1.777050058000000021e+01
8.489875000000000000e+09,-4.496501268019999742e+01,1.697116468930000011e+01
8.490000000000000000e+09,-4.464352831869999960e+01,1.576859165289999964e+01
8.490125000000000000e+09,-4.435398645090000258e+01,1.467329704770000021e+01
8.490250000000000000e+09,-4.404758676920000227e+01,1.259715741169999959e+01
8.490375000000000000e+09,-4.373914247639999786e+01,1.102885630409999962e+01
8.490500000000000000e+09,-4.339394218099999989e+01,9.609593372240000875e+00
8.490625000000000000e+09,-4.310662150169999762e+01,8.539361391179999927e+00
8.490750000000000000e+09,-4.286520399110000312e+01,6.257951449160000124e+00
8.490875000000000000e+09,-4.255714354189999682e+01,3.684368862989999993e+00
8.491000000000000000e+09,-4.217661326950000245e+01,1.872399346549999954e+00
8.491125000000000000e+09,-4.185841544449999674e+01,-9.610897586909999957e-01
8.491250000000000000e+09,-4.157823632969999750e+01,-2.954967366069999990e+00
8.491375000000000000e+09,-4.128326266940000266e+01,-5.859949410549999627e+00
8.491500000000000000e+09,-4.094453355360000302e+01,-8.540948438219999161e+00
8.491625000000000000e+09,-4.069155852320000122e+01,-1.180830336720000062e+01
8.491750000000000000e+09,-4.052239142650000048e+01,-1.497865707399999913e+01
8.491875000000000000e+09,-4.027857671990000199e+01,-1.857871536100000043e+01
8.492000000000000000e+09,-4.006976933400000007e+01,-2.233605705760000149e+01
8.492125000000000000e+09,-3.994913507889999948e+01,-2.626495952519999832e+01
8.492250000000000000e+09,-3.980400984159999922e+01,-3.012019670220000123e+01
8.492375000000000000e+09,-3.971766392260000345e+01,-3.409898668740000005e+01
8.492500000000000000e+09,-3.969796945790000109e+01,-3.831593462789999904e+01
8.492625000000000000e+09,-3.965392201769999758e+01,-4.234051342179999722e+01
8.492750000000000000e+09,-3.978057023030000039e+01,-4.676117918970000176e+01
8.492875000000000000e+09,-3.982373719099999931e+01,-5.054274233440000330e+01
8.493000000000000000e+09,-3.998706667310000284e+01,-5.433975138539999961e+01
8.493125000000000000e+09,-4.012024760709999782e+01,-5.846633433409999725e+01
8.493250000000000000e+09,-4.037369456140000068e+01,-6.197377180779999861e+01
8.493375000000000000e+09,-4.064247140500000199e+01,-6.563428066650000403e+01
8.493500000000000000e+09,-4.091297744140000248e+01,-6.824515318349999404e+01
8.493625000000000000e+09,-4.112458994810000235e+01,-7.150801284930000179e+01
8.493750000000000000e+09,-4.147929634039999769e+01,-7.451131044769999789e+01
8.493875000000000000e+09,-4.181248192830000221e+01,-7.709481654559999697e+01
8.494000000000000000e+09,-4.207057094700000022e+01,-7.926006268090000617e+01
8.494125000000000000e+09,-4.244511871459999952e+01,-8.166806517089999318e+01
8.494250000000000000e+09,-4.268805321380000350e+01,-8.399236133860000564e+01
8.494375000000000000e+09,-4.303845873979999936e+01,-8.593551648390000253e+01
8.494500000000000000e+09,-4.330167523539999763e+01,-8.759850972949999459e+01
8.494625000000000000e+09,-4.367843766099999669e+01,-8.921441200700000707e+01
8.494750000000000000e+09,-4.406639150430000029e+01,-9.157876737659999833e+01
8.494875000000000000e+09,-4.428315618789999775e+01,-9.257977933739999798e+01
8.495000000000000000e+09,-4.459830373839999851e+01,-9.396836007529999790e+01
8.495125000000000000e+09,-4.486878135170000093e+01,-9.544402497759999449e+01
8.495250000000000000e+09,-4.519149983340000176e+01,-9.631692714209999906e+01
8.495375000000000000e+09,-4.559305348560000226e+01,-9.773922507429999484e+01
8.495500000000000000e+09,-4.581788597220000270e+01,-9.830235549559999697e+01
8.495625000000000000e+09,-4.613606794020000024e+01,-9.930421987409999929e+01
8.495750000000000000e+09,-4.641086043210000156e+01,-1.004602887879999997e+02
8.495875000000000000e+09,-4.668711685099999897e+01,-1.017155853900000011e+02
8.496000000000000000e+09,-4.689799750000000245e+01,-1.020395684350000067e+02
8.496125000000000000e+09,-4.707756615579999959e+01,-1.027932559890000022e+02
8.496250000000000000e+09,-4.735071412860000351e+01,-1.035269490889999986e+02
8.496375000000000000e+09,-4.757845419190000058e+01,-1.038118378089999965e+02
8.496500000000000000e+09,-4.791127116709999711e+01,-1.049195125020000035e+02
8.496625000000000000e+09,-4.799588808560000075e+01,-1.051119169309999961e+02
8.496750000000000000e+09,-4.827477086449999888e+01,-1.062240542330000039e+02
8.496875000000000000e+09,-4.879103951199999756e+01,-1.073997932810000009e+02
8.497000000000000000e+09,-4.882153344670000195e+01,-1.075762194299999948e+02
8.497125000000000000e+09,-4.893278871110000239e+01,-1.080271513010000035e+02
8.497250000000000000e+09,-4.919872396689999761e+01,-1.086717275289999947e+02
8.497375000000000000e+09,-4.944320389789999837e+01,-1.092014519770000049e+02
8.497500000000000000e+09,-4.959438930459999995e+01,-1.087007941090000003e+02
8.497625000000000000e+09,-4.974301631250000355e+01,-1.095039083239999940e+02
8.497750000000000000e+09,-4.999313644579999760e+01,-1.101895487360000061e+02
8.497875000000000000e+09,-5.024561198100000325e+01,-1.097771650819999962e+02
8.498000000000000000e+09,-5.044452456770000026e+01,-1.106981534420000060e+02
8.498125000000000000e+09,-5.052620500980000173e+01,-1.103536720729999985e+02
8.498250000000000000e+09,-5.069376677120000352e+01,-1.112175485879999997e+02
8.498375000000000000e+09,-5.073246946759999787e+01,-1.113822346110000012e+02
8.498500000000000000e+09,-5.114847379500000102e+01,-1.113837289979999952e+02
8.498625000000000000e+09,-5.125646317420000031e+01,-1.113549574970000009e+02
8.498750000000000000e+09,-5.142528653889999646e+01,-1.121354241850000051e+02
8.498875000000000000e+09,-5.154121268370000308e+01,-1.125647826929999979e+02
8.499000000000000000e+09,-5.188146009559999783e+01,-1.145009175720000059e+02
8.499125000000000000e+09,-5.194736651720000253e+01,-1.129757977919999945e+02
8.499250000000000000e+09,-5.204731586420000156e+01,-1.130420975039999973e+02
8.499375000000000000e+09,-5.227491977129999867e+01,-1.123134125450000056e+02
8.499500000000000000e+09,-5.238167433720000332e+01,-1.142223486780000030e+02
8.499625000000000000e+09,-5.254527592680000225e+01,-1.154384643209999979e+02
8.499750000000000000e+09,-5.249277166430000108e+01,-1.155780921239999941e+02
8.499875000000000000e+09,-5.295077362380000352e+01,-1.141958973320000013e+02
8.500000000000000000e+09,-5.300946358720000262e+01,-1.147565265660000051e+02
8.500125000000000000e+09,-5.329458685569999687e+01,-1.116481938419999977e+02
8.500250000000000000e+09,-5.340284169920000323e+01,-1.162190860569999984e+02
8.500375000000000000e+09,-5.350706218250000035e+01,-1.130430602189999973e+02
8.500500000000000000e+09,-5.365646008449999727e+01,-1.133259012639999952e+02
8.500625000000000000e+09,-5.371430307640000024e+01,-1.138926475629999970e+02
8.500750000000000000e+09,-5.351997907100000162e+01,-1.158899463000000054e+02
8.500875000000000000e+09,-5.395618574310000071e+01,-1.115663814870000010e+02
8.501000000000000000e+09,-5.363384737290000004e+01,-1.140869457170000061e+02
8.501125000000000000e+09,-5.391380066300000351e+01,-1.138051387099999943e+02
8.501250000000000000e+09,-5.388017070829999966e+01,-1.190148694770000048e+02
8.501375000000000000e+09,-5.400089542799999975e+01,-1.161795538279999960e+02
8.501500000000000000e+09,-5.469991026369999787e+01,-1.178992897870000007e+02
8.501625000000000000e+09,-5.482721740190000048e+01,-1.175682967000000048e+02
8.501750000000000000e+09,-5.504513853179999927e+01,-1.156838442460000067e+02
8.501875000000000000e+09,-5.451887572860000120e+01,-1.119131073420000035e+02
8.502000000000000000e+09,-5.462531034170000055e+01,-1.171271618239999981e+02
8.502125000000000000e+09,-5.508201255449999678e+01,-1.178832362469999993e+02
8.502250000000000000e+09,-5.481249964490000082e+01,-1.195541719379999961e+02
8.502375000000000000e+09,-5.545147606430000309e+01,-1.160193398279999997e+02
8.502500000000000000e+09,-5.579214590570000354e+01,-1.152612803380000059e+02
8.502625000000000000e+09,-5.668835416980000019e+01,-1.147522067499999991e+02
8.502750000000000000e+09,-5.573443208220000145e+01,-1.194651001059999942e+02
8.502875000000000000e+09,-5.504489731369999816e+01,-1.184005899769999957e+02
8.503000000000000000e+09,-5.588874176139999861e+01,-1.234765979480000055e+02
8.503125000000000000e+09,-5.619377249640000116e+01,-1.166320512610000009e+02
8.503250000000000000e+09,-5.603208757160000175e+01,-1.124323924320000003e+02
8.503375000000000000e+09,-5.610389494249999842e+01,-1.149775379280000038e+02
8.503500000000000000e+09,-5.626809461679999913e+01,-1.118118744639999989e+02
8.503625000000000000e+09,-5.605991164630000156e+01,-1.198761339569999933e+02
8.503750000000000000e+09,-5.657365671010000341e+01,-1.173174347810000029e+02
8.503875000000000000e+09,-5.595125940940000220e+01,-1.130727059799999950e+02
8.504000000000000000e+09,-5.624867038179999668e+01,-1.160647881120000022e+02
8.504125000000000000e+09,-5.719004842220000029e+01,-1.159586732289999986e+02
8.504250000000000000e+09,-5.653160442899999794e+01,-1.112058700789999932e+02
8.504375000000000000e+09,-5.623243373679999735e+01,-1.167981931799999984e+02
8.504500000000000000e+09,-5.709013510399999802e+01,-1.190522854080000030e+02
8.504625000000000000e+09,-5.708458357669999828e+01,-1.199133212819999983e+02
8.504750000000000000e+09,-5.718775170909999872e+01,-1.224601823940000003e+02
8.504875000000000000e+09,-5.640614186050000001e+01,-1.177964906020000058e+02
8.505000000000000000e+09,-5.718342607870000194e+01,-1.185752378239999985e+02
8.505125000000000000e+09,-5.726037794749999676e+01,-1.230135522340000023e+02
8.505250000000000000e+09,-5.651797825940000308e+01,-1.199954675129999941e+02
8.505375000000000000e+09,-5.595357824210000075e+01,-1.155908070419999945e+02
8.505500000000000000e+09,-5.741322241040000307e+01,-1.205999348640000051e+02
8.505625000000000000e+09,-5.720861405659999832e+01,-1.237949514950000065e+02
8.505750000000000000e+09,-5.703913680899999861e+01,-1.222015597249999956e+02
8.505875000000000000e+09,-5.696243991149999886e+01,-1.216020568680000054e+02
8.506000000000000000e+09,-5.733709901809999820e+01,-1.214805355950000063e+02
8.506125000000000000e+09,-5.722858746920000073e+01,-1.173256914340000066e+02
8.506250000000000000e+09,-5.714072646479999662e+01,-1.250493042659999929e+02
8.506375000000000000e+09,-5.807122425890000272e+01,-1.278952279089999990e+02
8.506500000000000000e+09,-5.871219773810000220e+01,-1.165511674760000034e+02
8.506625000000000000e+09,-5.786402472849999867e+01,-1.189999312789999948e+02
8.506750000000000000e+09,-5.768500579030000353e+01,-1.189433855310000041e+02
8.506875000000000000e+09,-5.726714950769999746e+01,-1.210992656890000063e+02
8.507000000000000000e+09,-5.744499053039999836e+01,-1.243257474699999960e+02
8.507125000000000000e+09,-5.882789244899999659e+01,-1.157423603799999938e+02
8.507250000000000000e+09,-5.798801082149999786e+01,-1.257579324929999984e+02
8.507375000000000000e+09,-5.741107917440000108e+01,-1.194015110360000023e+02
8.507500000000000000e+09,-5.812802367830000350e+01,-1.177195221770000018e+02
8.507625000000000000e+09,-5.840013484610000205e+01,-1.208508660279999987e+02
8.507750000000000000e+09,-5.759514843400000217e+01,-1.253324621760000070e+02
8.507875000000000000e+09,-5.851833557079999792e+01,-1.208453566900000027e+02
8.508000000000000000e+09,-5.773605948400000187e+01,-1.259312691119999954e+02
8.508125000000000000e+09,-5.993831822740000348e+01,-1.274799375580000032e+02
8.508250000000000000e+09,-5.868026732709999749e+01,-1.179344166470000062e+02
8.508375000000000000e+09,-5.800249536089999935e+01,-1.189634000949999972e+02
8.508500000000000000e+09,-5.929865934429999896e+01,-1.234045020009999973e+02
8.508625000000000000e+09,-5.853542447920000313e+01,-1.221941193100000049e+02
8.508750000000000000e+09,-5.903565647380000314e+01,-1.198598576259999930e+02
8.508875000000000000e+09,-5.948621522380000215e+01,-1.175246944959999951e+02
8.509000000000000000e+09,-5.846831525510000205e+01,-1.203145211939999939e+02
8.509125000000000000e+09,-5.843075740729999978e+01,-1.245410701670000009e+02
8.509250000000000000e+09,-5.915707453299999941e+01,-1.211105897129999960e+02
8.509375000000000000e+09,-5.861581849840000302e+01,-1.210610472270000031e+02
8.509500000000000000e+09,-5.866177030200000075e+01,-1.348994575369999893e+02
8.509625000000000000e+09,-5.871218833180000019e+01,-1.148780054359999951e+02
8.509750000000000000e+09,-5.841530218190000312e+01,-1.284745669239999870e+02
8.509875000000000000e+09,-5.889711600169999883e+01,-1.207062955739999950e+02
8.510000000000000000e+09,-5.894017133429999689e+01,-1.186282405850000004e+02
8.510125000000000000e+09,-5.881345832539999918e+01,-1.284472996229999922e+02
8.510250000000000000e+09,-6.014942361420000339e+01,-1.189605677609999930e+02
8.510375000000000000e+09,-5.965273386639999842e+01,-1.241541401820000061e+02
8.510500000000000000e+09,-6.050976712829999826e+01,-1.276241457309999987e+02
8.510625000000000000e+09,-6.074665143840000070e+01,-1.184896313400000025e+02
8.510750000000000000e+09,-5.946791304909999809e+01,-1.268665209389999973e+02
8.510875000000000000e+09,-6.006924960359999943e+01,-1.254658186550000067e+02
8.511000000000000000e+09,-5.915939433679999837e+01,-1.239623875810000015e+02
8.511125000000000000e+09,-6.023241964990000241e+01,-1.160137971359999938e+02
8.511250000000000000e+09,-5.946243117480000251e+01,-1.229916290609999976e+02
8.511375000000000000e+09,-5.957681196429999915e+01,-1.211093500359999950e+02
8.511500000000000000e+09,-6.069928186759999988e+01,-1.321464244139999948e+02
8.511625000000000000e+09,-6.028997504550000031e+01,-1.237518838769999974e+02
8.511750000000000000e+09,-6.026472119219999968e+01,-1.206000580519999943e+02
8.511875000000000000e+09,-6.059854872449999874e+01,-1.253981886699999961e+02
8.512000000000000000e+09,-6.032883129279999679e+01,-1.194448010370000048e+02
8.512125000000000000e+09,-6.057683462420000353e+01,-1.246072388110000020e+02
8.512250000000000000e+09,-6.067952079270000354e+01,-1.241179598490000018e+02
8.512375000000000000e+09,-6.086888995160000349e+01,-1.246414234989999983e+02
8.512500000000000000e+09,-6.084612198319999976e+01,-1.295634412390000136e+02
8.512625000000000000e+09,-6.099399207380000121e+01,-1.216036961899999937e+02
8.512750000000000000e+09,-6.074412216649999863e+01,-1.172537258579999957e+02
8.512875000000000000e+09,-6.135729248340000197e+01,-1.285352519390000054e+02
8.513000000000000000e+09,-6.020836751550000088e+01,-1.263536321630000003e+02
8.513125000000000000e+09,-6.000029319179999732e+01,-1.265788033110000015e+02
8.513250000000000000e+09,-6.185487735630000117e+01,-1.260131548509999959e+02
8.513375000000000000e+09,-6.001633993179999749e+01,-1.245526107419999988e+02
8.513500000000000000e+09,-6.248931698460000206e+01,-1.303045441760000074e+02
8.513625000000000000e+09,-6.021913101999999895e+01,-1.310604165420000129e+02
8.513750000000000000e+09,-6.008404736979999683e+01,-1.256469244169999939e+02
8.513875000000000000e+09,-6.108028942250000171e+01,-1.273997227440000017e+02
8.514000000000000000e+09,-6.154082939279999920e+01,-1.280513385689999950e+02
8.514125000000000000e+09,-6.125945328619999941e+01,-1.348575584189999859e+02
8.514250000000000000e+09,-6.043019008150000104e+01,-1.260558852420000022e+02
8.514375000000000000e+09,-6.064225412369999901e+01,-1.260468084900000036e+02
8.514500000000000000e+09,-6.291286338190000293e+01,-1.330059265769999968e+02
8.514625000000000000e+09,-6.074308889579999970e+01,-1.278659069219999935e+02
8.514750000000000000e+09,-6.081436972569999710e+01,-1.236010808040000057e+02
8.514875000000000000e+09,-6.031554546049999743e+01,-1.218498174820000060e+02
8.515000000000000000e+09,-6.115797620979999749e+01,-1.308041135910000037e+02
8.515125000000000000e+09,-6.232964725709999954e+01,-1.154439001810000036e+02
8.515250000000000000e+09,-6.110720155420000310e+01,-1.384318968810000001e+02
8.515375000000000000e+09,-6.161952132620000100e+01,-1.229236717389999995e+02
8.515500000000000000e+09,-6.330225368379999651e+01,-1.340218669399999953e+02
8.515625000000000000e+09,-6.127307944190000200e+01,-1.266829403130000031e+02
8.515750000000000000e+09,-6.212511033389999682e+01,-1.281833605310000053e+02
8.515875000000000000e+09,-6.237771098329999830e+01,-1.310511172980000083e+02
8.516000000000000000e+09,-6.183992765760000054e+01,-1.250765172570000061e+02
8.516125000000000000e+09,-6.275278709530000043e+01,-1.196141687049999973e+02
8.516250000000000000e+09,-6.253534722069999674e+01,-1.245115587300000044e+02
8.516375000000000000e+09,-6.262461016489999821e+01,-1.326157995460000052e+02
8.516500000000000000e+09,-6.218713811060000296e+01,-1.233067393350000032e+02
8.516625000000000000e+09,-6.313851175410000138e+01,-1.313012757930000021e+02
8.516750000000000000e+09,-6.293510676289999850e+01,-1.326986823629999890e+02
8.516875000000000000e+09,-6.166383821470000015e+01,-1.211387661920000056e+02
8.517000000000000000e+09,-6.177942636009999688e+01,-1.312338767470000107e+02
8.517125000000000000e+09,-6.252512328899999972e+01,-1.333224352770000110e+02
8.517250000000000000e+09,-6.347950934029999814e+01,-1.321705865190000111e+02
8.517375000000000000e+09,-6.155692233309999750e+01,-1.256946993840000033e+02
8.517500000000000000e+09,-6.500964314879999506e+01,-1.280169187969999882e+02
8.517625000000000000e+09,-6.391348205970000151e+01,-1.372843434760000036e+02
8.517750000000000000e+09,-6.223063003290000239e+01,-1.312310833029999912e+02
8.517875000000000000e+09,-6.251496566149999978e+01,-1.362385915479999881e+02
8.518000000000000000e+09,-6.362703856870000152e+01,-1.382957823030000100e+02
8.518125000000000000e+09,-6.381157858080000267e+01,-1.254353265740000012e+02
8.518250000000000000e+09,-6.487595128579999937e+01,-1.272931504360000048e+02
8.518375000000000000e+09,-6.346778233149999693e+01,-1.357131929939999964e+02
8.518500000000000000e+09,-6.394803032320000113e+01,-1.262054023970000003e+02
8.518625000000000000e+09,-6.374446064680000035e+01,-1.271155275130000035e+02
8.518750000000000000e+09,-6.248887894789999820e+01,-1.191519071000000025e+02
8.518875000000000000e+09,-6.298847945339999654e+01,-1.198106374909999943e+02
8.519000000000000000e+09,-6.306096464939999890e+01,-1.327527615379999872e+02
8.519125000000000000e+09,-6.299278845789999792e+01,-1.358147559859999944e+02
8.519250000000000000e+09,-6.325195046460000015e+01,-1.240469875750000028e+02
8.519375000000000000e+09,-6.363106814959999724e+01,-1.261480340100000035e+02
8.519500000000000000e+09,-6.438562619680000410e+01,-1.282874832390000108e+02
8.519625000000000000e+09,-6.453373111010000684e+01,-1.264954986000000048e+02
8.519750000000000000e+09,-6.378267557040000213e+01,-1.321741722159999881e+02
8.519875000000000000e+09,-6.472829250099999854e+01,-1.388085898299999883e+02
8.520000000000000000e+09,-6.620779741539999463e+01,-1.335710899489999974e+02
8.520125000000000000e+09,-6.392476716369999679e+01,-1.383217733200000055e+02
8.520250000000000000e+09,-6.485040774329999635e+01,-1.131662334650000048e+02
8.520375000000000000e+09,-6.559016839640000285e+01,-1.241530936099999991e+02
8.520500000000000000e+09,-6.207944781829999670e+01,-1.383451659119999988e+02
8.520625000000000000e+09,-6.532299306539999861e+01,-1.313983399440000142e+02
8.520750000000000000e+09,-6.334418685170000174e+01,-1.351791985319999867e+02
8.520875000000000000e+09,-6.341016680980000331e+01,-1.272294115750000003e+02
8.521000000000000000e+09,-6.394986449299999975e+01,-1.312869366969999874e+02
8.521125000000000000e+09,-6.339121560219999907e+01,-1.355630940990000113e+02
8.521250000000000000e+09,-6.357088575889999760e+01,-1.213044259969999956e+02
8.521375000000000000e+09,-6.523551299849999907e+01,-1.345742767790000016e+02
8.521500000000000000e+09,-6.571404517349999708e+01,-1.277431886170000013e+02
8.521625000000000000e+09,-6.469656893570000022e+01,-1.302047766229999866e+02
8.521750000000000000e+09,-6.383741724349999913e+01,-1.448781720039999925e+02
8.521875000000000000e+09,-6.509746565049999845e+01,-1.327028425949999928e+02
8.522000000000000000e+09,-6.586131732990000387e+01,-1.525791429820000076e+02
8.522125000000000000e+09,-6.477950924079999595e+01,-1.299803043580000121e+02
8.522250000000000000e+09,-6.361633190999999954e+01,-1.344795799260000138e+02
8.522375000000000000e+09,-6.461284000279999873e+01,-1.142155725490000009e+02
8.522500000000000000e+09,-6.339587556400000068e+01,-1.302748742279999874e+02
8.522625000000000000e+09,-6.368904055480000181e+01,-1.241010824920000033e+02
8.522750000000000000e+09,-6.494187944840000171e+01,-1.375109973719999914e+02
8.522875000000000000e+09,-6.595222313809999548e+01,-1.242937674700000059e+02
8.523000000000000000e+09,-6.570400869190000037e+01,-1.186899411870000023e+02
8.523125000000000000e+09,-6.668990773490000379e+01,-1.204887405550000068e+02
8.523250000000000000e+09,-6.637835178209999754e+01,-1.227884026250000034e+02
8.523375000000000000e+09,-6.523163121219999994e+01,-1.126700394570000014e+02
8.523500000000000000e+09,-6.465498668159999340e+01,-1.411499035550000087e+02
8.523625000000000000e+09,-6.582948042900000019e+01,-1.263007855710000058e+02
8.523750000000000000e+09,-6.431474026649999587e+01,-1.327141709189999972e+02
8.523875000000000000e+09,-6.449517297789999759e+01,-1.266831489829999953e+02
8.524000000000000000e+09,-6.388028901999999931e+01,-1.355249677870000085e+02
8.524125000000000000e+09,-6.580867420689999392e+01,-1.238538505279999953e+02
8.524250000000000000e+09,-6.235919963970000168e+01,-1.181296164790000063e+02
8.524375000000000000e+09,-6.469973261619999505e+01,-1.288636507100000017e+02
8.524500000000000000e+09,-6.521619674590000670e+01,-1.383475603839999906e+02
8.524625000000000000e+09,-6.732840144429999896e+01,-1.285748781689999873e+02
8.524750000000000000e+09,-6.593224117270000306e+01,-1.236592053410000034e+02
8.524875000000000000e+09,-6.370659223820000250e+01,-1.178840057599999938e+02
8.525000000000000000e+09,-6.378368554779999755e+01,-1.237974660619999980e+02
8.525125000000000000e+09,-6.708233244230000025e+01,-1.407239141659999859e+02
8.525250000000000000e+09,-6.565624249020000036e+01,-1.337093135439999969e+02
8.525375000000000000e+09,-6.416232601340000485e+01,-1.348751285529999961e+02
8.525500000000000000e+09,-6.614327983069999561e+01,-1.162473261079999958e+02
8.525625000000000000e+09,-6.480005463720000591e+01,-1.248001875159999940e+02
8.525750000000000000e+09,-6.679121776620000617e+01,-1.334411991419999879e+02
8.525875000000000000e+09,-6.659221322710000379e+01,-9.546063841599999478e+01
8.526000000000000000e+09,-6.775635145050000574e+01,-1.373950395379999918e+02
8.526125000000000000e+09,-6.477898298670000088e+01,-1.238854694900000055e+02
8.526250000000000000e+09,-6.744680361689999870e+01,-1.257642470950000018e+02
8.526375000000000000e+09,-6.677054016329999797e+01,-1.268209803419999986e+02
8.526500000000000000e+09,-6.645798345900000470e+01,-1.153485300929999937e+02
8.526625000000000000e+09,-6.650648163360000353e+01,-1.201530720380000048e+02
8.526750000000000000e+09,-6.458893028479999998e+01,-1.310725778370000114e+02
8.526875000000000000e+09,-6.592391769069999441e+01,-1.243814772159999933e+02
8.527000000000000000e+09,-6.569555614189999915e+01,-1.327779144769999959e+02
8.527125000000000000e+09,-6.493042332029999386e+01,-1.145660689369999972e+02
8.527250000000000000e+09,-6.589910907750000035e+01,-1.257765674009999941e+02
8.527375000000000000e+09,-6.553173755679999601e+01,-1.242883159999999947e+02
8.527500000000000000e+09,-6.593653912620000312e+01,-1.364982353890000013e+02
8.527625000000000000e+09,-6.770001841869999737e+01,-1.392089666059999900e+02
8.527750000000000000e+09,-6.760803121269999849e+01,-1.265123373880000059e+02
8.527875000000000000e+09,-6.417725131390000115e+01,-1.311043483750000007e+02
8.528000000000000000e+09,-6.595500234729999534e+01,-1.308876071610000054e+02
8.528125000000000000e+09,-6.632407431740000447e+01,-1.073775974619999971e+02
8.528250000000000000e+09,-6.825191265150000675e+01,-9.953532403069999646e+01
8.528375000000000000e+09,-6.660932556320000231e+01,-1.380736357469999973e+02
8.528500000000000000e+09,-6.760282520920000593e+01,-1.173185207100000014e+02
8.528625000000000000e+09,-6.545667266099999893e+01,-1.304367614420000052e+02
8.528750000000000000e+09,-6.627884454479999476e+01,-1.234714114410000008e+02
8.528875000000000000e+09,-6.503340941449999946e+01,-1.357676276139999914e+02
8.529000000000000000e+09,-6.716863768650000566e+01,-1.163493415119999952e+02
8.529125000000000000e+09,-6.523936378090000687e+01,-1.161038241119999981e+02
8.529250000000000000e+09,-6.488949716909999665e+01,-1.249114907929999987e+02
8.529375000000000000e+09,-6.693728182670000137e+01,-1.257308041590000016e+02
8.529500000000000000e+09,-6.648503261390000318e+01,-1.222298471760000069e+02
8.529625000000000000e+09,-6.661826872059999971e+01,-1.184860230500000000e+02
8.529750000000000000e+09,-6.564595035489999475e+01,-1.322421411660000103e+02
8.529875000000000000e+09,-6.791149129869999967e+01,-1.234377772210000046e+02
8.530000000000000000e+09,-6.595542785009999420e+01,-1.216310471769999992e+02
8.530125000000000000e+09,-6.742601922519999391e+01,-1.055417177700000053e+02
8.530250000000000000e+09,-6.874696831120000695e+01,-1.304501398829999914e+02
8.530375000000000000e+09,-6.649547100019999846e+01,-1.250113581850000060e+02
8.530500000000000000e+09,-6.874477818879999802e+01,-1.236754458150000033e+02
8.530625000000000000e+09,-6.930309961240000405e+01,-1.236066949949999980e+02
8.530750000000000000e+09,-6.649799118500000361e+01,-1.216060409789999994e+02
8.530875000000000000e+09,-6.462044083639999315e+01,-1.287484532750000028e+02
8.531000000000000000e+09,-6.702838557309999601e+01,-1.282011305370000116e+02
8.531125000000000000e+09,-6.655266039110000520e+01,-1.178840246089999937e+02
8.531250000000000000e+09,-6.477143529980000380e+01,-1.257382601369999975e+02
8.531375000000000000e+09,-6.731073661589999801e+01,-1.287751037189999863e+02
8.531500000000000000e+09,-6.612164464490000171e+01,-1.126457957380000039e+02
8.531625000000000000e+09,-6.579941190040000265e+01,-1.152982473840000068e+02
8.531750000000000000e+09,-6.710114555180000195e+01,-1.295025087420000034e+02
8.531875000000000000e+09,-6.800868461049999780e+01,-1.447593681060000108e+02
8.532000000000000000e+09,-6.696651499950000641e+01,-1.269750005329999993e+02
8.532125000000000000e+09,-6.777536070909999921e+01,-1.290718016820000003e+02
8.532250000000000000e+09,-6.521717808180000020e+01,-1.361613194949999865e+02
8.532375000000000000e+09,-6.708745423909999772e+01,-1.325022501560000023e+02
8.532500000000000000e+09,-6.643395929129999899e+01,-1.261741627490000042e+02
8.532625000000000000e+09,-6.879544275649999463e+01,-1.162255113810000040e+02
8.532750000000000000e+09,-6.762040217279999865e+01,-1.263876824940000034e+02
8.532875000000000000e+09,-6.583361006990000419e+01,-1.202624067919999931e+02
8.533000000000000000e+09,-6.813396044819999986e+01,-1.339562390090000008e+02
